2.530423367936893,-3.589525142861327,3.795202494881724,-4.094871590319852,-0.3903814535
2.5302891089975548,-3.6013791256067043,3.795126933009212,-4.106728449569543,-0.3929233828
2.530318382422542,-3.6132343340565907,3.7951357713906586,-4.118585633030127,-0.3921677801
2.5301823494966533,-3.6250892289357406,3.7950612114825755,-4.130442759283149,-0.3951979430
2.5304465666497302,-3.636943595096351,3.7951854823435447,-4.142299792422538,-0.4233208495
2.5303179075323325,-3.6487984005338348,3.7951142121137473,-4.154156966881175,-0.3917267029
2.530182460897644,-3.66065319907681,3.79503950870706,-4.166014146538879,-0.3946224954
2.5302902211937233,-3.672508483630018,3.795087281283978,-4.177871512030045,-0.3920202007
2.5301543928985426,-3.6843634808219377,3.7950126945449503,-4.189728785576618,-0.3950049856
2.530260598979696,-3.6962189625288673,3.795059997132653,-4.201586243622556,-0.3923743901
2.530124176536053,-3.708074181097945,3.7949854779347376,-4.213443614248825,-0.3954823853
2.5302282066644284,-3.719929884689099,3.795032062662837,-4.225301168174549,-0.3928147732
2.530090830648461,-3.7317853562891816,3.7949575094947376,-4.237158640784779,-0.3960982602
2.530336402080492,-3.743640383705288,3.7950733313421012,-4.249016036274985,-0.4223489906
2.5302169310867817,-3.7554958278976094,3.79500747969878,-4.26087356913584,-0.3926380399
2.530080031842268,-3.767351313826118,3.794933000067369,-4.272731112884043,-0.3958538727
2.5301822826315004,-3.7792072866375683,3.7949789782199046,-4.284588839258752,-0.3931510227
2.53004396404344,-3.7910630535712286,3.7949043000939957,-4.296446489585626,-0.3965937483
2.530142606843332,-3.8029193128101446,3.79494900522774,-4.308304321720724,-0.3938332608
2.5300014696971944,-3.8147754243455223,3.794873581673249,-4.320162089996581,-0.3976505884
2.53021525662003,-3.8266312417752184,3.7949748774052625,-4.332019810660044,-0.4207117269
2.530109484124004,-3.8384874463295118,3.7949171680097167,-4.3438776628983495,-0.3942574300
2.530103005201944,-3.850343824263182,3.7949094955745597,-4.355735551091189,-0.3943056861
2.530094541880719,-3.8622002460622236,3.7949008829447624,-4.36759346547779,-0.3944048764
2.530081668220641,-3.8740567357244102,3.7948901717312826,-4.379451411510366,-0.3946191617
2.5300540049275395,-3.8859133613629617,3.7948723269095583,-4.39130940480723,-0.3952337895
2.5300525871176767,-3.8977700912009885,3.7948677838101026,-4.403167440881393,-0.3951673023
2.5300489820110563,-3.909626828988372,3.794862125916251,-4.415025492149601,-0.3951586825
2.5300451386027003,-3.921483583887285,3.7948563468826486,-4.426883561214105,-0.3951563539
2.530041290135638,-3.9333403567307803,3.7948505650069806,-4.438741648332738,-0.3951541512
2.53003745227681,-3.9451971474283627,3.794844787881451,-4.450599753496921,-0.3951516510
2.5300336194754407,-3.9570539558316145,3.7948390123750526,-4.462457876679654,-0.3951489914
2.5300296995534737,-3.9689107828346666,3.794833194654594,-4.474316018008144,-0.3951486868
2.530025847395067,-3.9807676280774738,3.7948274111125064,-4.486174177476801,-0.3951465866
2.5300220023141935,-3.992624491261624,3.7948216307706333,-4.498032355004904,-0.3951442885
2.530018162732505,-4.004481372307945,3.794815852648258,-4.509890550578573,-0.3951418293
2.530014327844527,-4.016338271146259,3.794810076168888,-4.521748764186855,-0.3951392261
2.5300104959551106,-4.028195187725365,3.7948043003562146,-4.533606995822448,-0.3951365201
2.5300065521374426,-4.040052123129645,3.7947984704907185,-4.5454652456376055,-0.3951368453
2.5300026922974026,-4.051909076931117,3.7947926832641694,-4.557323513629211,-0.3951349524
2.5299988349370715,-4.063766048822633,3.794786897302913,-4.569181799705028,-0.3951329941
2.5299950165152905,-4.075623038413579,3.794781129851074,-4.581040103809196,-0.3951299730
2.5299911641190405,-4.087480045898669,3.7947753450044646,-4.592898425950195,-0.3951278450
2.5299872688195473,-4.099337071811882,3.7947695395878274,-4.604756766223024,-0.3951268828
2.529983438629933,-4.111194115664571,3.794763766301959,-4.616615124580893,-0.4175209627
2.5300138734312636,-4.123050864229139,3.7947744350468873,-4.6284734223671515,-0.4183974815
2.5300570337507873,-4.13490729041994,3.794790692988388,-4.640331660736725,-0.3930811357
2.529918694385709,-4.146763642105123,3.794716003974277,-4.652189899127874,-0.3965159890
2.530017373376412,-4.158620486817884,3.79476071264245,-4.664048319473404,-0.3937548803
2.5298762170356834,-4.170477182871378,3.794685278478226,-4.6759066758181556,-0.3975722156
2.5300902776858223,-4.182333584340634,3.79478668535064,-4.687764984445364,-0.3919051567
2.5299544191778582,-4.194189515341377,3.7947120830257313,-4.699623196893637,-0.4177087981
2.529988105287468,-4.206046356769007,3.7947241936388685,-4.711481649806556,-0.3939227843
2.5298457159378542,-4.217903233145598,3.794648318020612,-4.723340127223293,-0.3978655919
2.5298915407225833,-4.229761008444523,3.79466843663901,-4.735198852732085,-0.4163077616
2.529810768100523,-4.241619167128132,3.794626080679267,-4.74705768616192,-0.3990038053
2.529867436752967,-4.253477157731477,3.7946520429762214,-4.758916482972522,-0.4157062679
2.5297870836320397,-4.265335491140106,3.7946102461951994,-4.7707753717196955,-0.3998558882
2.5298500633745467,-4.27719363498883,3.794639660555946,-4.782634220571131,-0.4152636117
2.529766926940135,-4.289052108945548,3.7945967541705046,-4.7944931535077515,-0.4006748258
2.529834878114229,-4.300910389339043,3.794628921680128,-4.806352047652416,-0.4148533043
2.5297611934495148,-4.312768916750711,3.794590821042568,-4.818211006663041,-0.4008155752
2.5298298975854014,-4.324627231480288,3.7946234094401743,-4.830069919962901,-0.4147846008
2.52975848256181,-4.336485774787854,3.7945864455927887,-4.841928894206875,-0.4007973523
2.5298271001329202,-4.348344101347622,3.7946189854036665,-4.853787821108572,-0.4147909295
2.5297554252294283,-4.360202658616625,3.7945818914683866,-4.865646809407072,-0.4007975285
2.5298240518909703,-4.372060999597037,3.794614436243516,-4.877505750549263,-0.4147886073
2.529752404889723,-4.3839195710598995,3.79457735637705,-4.889364753040129,-0.4007957402
2.5298210289680827,-4.395777926191643,3.794609899685605,-4.901223708356143,-0.4147871587
2.52974938013013,-4.407636511829111,3.794572819001513,-4.913082725026326,-0.4007941862
2.5298180043928906,-4.419494881137467,3.79460536228139,-4.924941694522926,-0.4147856537
2.5297463559244893,-4.431353480949105,3.794568281879457,-4.936800725373101,-0.4007926010
2.529814979549924,-4.443211864433189,3.7946008247181164,-4.948659709050002,-0.4147841401
2.5297433318432523,-4.455070478418522,3.7945637447926663,-4.960518754080294,-0.4007910079
2.5298119551042886,-4.466928876075783,3.7945962873201955,-4.972377751937104,-0.4147826412
2.5297403075342824,-4.478787504235732,3.7945592075608947,-4.9842368111476905,-0.4007894255
2.529808931202701,-4.490645916064245,3.7945917501577955,-4.996095823184291,-0.4147811619
2.5297372828414075,-4.5025045583995835,3.794554670102921,-5.007954896575192,-0.4007878620
2.5298059061176947,-4.51436298440667,3.7945872123862077,-5.019813922793225,-0.4147796431
2.529734259069871,-4.526221640914634,3.7945501330794564,-5.031673010364606,-0.4007862476
2.529802881310466,-4.538080081095229,3.7945826747160454,-5.043532050762881,-0.4147781348
2.5297312344802685,-4.5499387517794,3.794545595618355,-5.055391152515317,-0.4007846758
2.5297998560449564,-4.56179720613891,3.7945781367997062,-5.067250207095288,-0.4147766106
2.529728210377224,-4.573655890997721,3.7945410583786896,-5.079109323028837,-0.4007830768
2.5297968317738033,-4.585514359529215,3.7945735993422756,-5.090968391789144,-0.4147751219
2.5297251855584637,-4.597373058564919,3.794536520749197,-5.102827521903936,-0.4007815145
2.5297938062047103,-4.6092315412776,3.7945690612247756,-5.1146866048467015,-0.4147735894
2.529722161171788,-4.621090254490005,3.79453198332235,-5.126545749143297,-0.4007799287
2.529790781925862,-4.632948751375699,3.794564523719591,-5.138404846266919,-0.4147721018
2.5297191365229184,-4.6448074787635845,3.7945274457299196,-5.150264004744703,-0.4007783551
2.529787756156509,-4.6566659898306835,3.7945599854542045,-5.162123116050976,-0.4147705632
2.529716112207858,-4.668524731395041,3.7945229082896925,-5.173982288710818,-0.4007767629
2.5297847323114833,-4.680383256632568,3.7945554481099086,-5.185841414197672,-0.4147690918
2.5297130879470977,-4.692242012369624,3.7945183708281904,-5.19770060103835,-0.4007751650
2.5297817078645974,-4.7041005517802095,3.794550910422157,-5.209559740706437,-0.4147676016
2.5297100630112532,-4.7159593216949744,3.7945138329975854,-5.2214189417292145,-0.4118033130
2.529695318373263,-4.727818298774585,3.7945056135347723,-5.233278209227854,-0.4015810852
2.529647215504164,-4.739676963003612,3.7944800519999635,-5.245137390827343,-0.4039637508
2.529693310296127,-4.751536113780749,3.7945026432709326,-5.2569966962342844,-0.4015827185
2.529645229159834,-4.763394787564216,3.794477093404891,-5.268855887130639,-0.4039601109
2.529691354364089,-4.775253947511227,3.7944996997127554,-5.2807152017479675,-0.4015810768
2.5296432678193375,-4.787112630432352,3.7944741470188466,-5.292574401841423,-0.4039596580
2.5296893868414,-4.798971799603156,3.794496750210268,-5.304433725675101,-0.4015801612
2.529641301358926,-4.810830491749674,3.7944711981178534,-5.31629293498696,-0.4039585716
2.529687421656249,-4.822689670134147,3.7944938018939536,-5.328152268036045,-0.4109960820
2.529682587005687,-4.834548740024261,3.7944906508650447,-5.340011589336132,-0.4018442838
2.5296366372701335,-4.846407478544372,3.7944662422914943,-5.3518708191457005,-0.4037128636
2.529685524830329,-4.858266666408811,3.7944902214823624,-5.363730164364958,-0.4110366717
2.5296801625433085,-4.870125745896626,3.7944868006507093,-5.375589497324576,-0.4107377363
2.529678074783488,-4.881984847373341,3.794485058417848,-5.387448838053279,-0.4106415021
2.5296769665875156,-4.893843957867568,3.7944838189126258,-5.399308183346454,-0.4106165659
2.5296761611970977,-4.905703073153503,3.794482734267029,-5.411167532241788,-0.4106015351
2.5296754362307503,-4.917562192371962,3.794481691626727,-5.423026884453545,-0.4106016042
2.5296747462136024,-4.929421314839074,3.7944806665201134,-5.434886239893349,-0.4106007710
2.529674062989614,-4.941280440531654,3.7944796448903535,-5.446745598531103,-0.4105999962
2.529673381293834,-4.953139569436674,3.79447862408551,-5.4586049603605264,-0.4106001797
2.52967270124104,-4.964998701515594,3.7944776040575436,-5.470464325379236,-0.4106031861
2.529672024302988,-4.97685783666387,3.794476585247134,-5.482323693583948,-0.4106025342
2.5296713439608713,-4.98871697501073,3.7944755647680584,-5.49418306497595,-0.4105992833
2.5296706601723127,-5.000576116656367,3.794474542877105,-5.506042439560073,-0.4106008664
2.5296699811514083,-5.012435261428119,3.7944735231832993,-5.51790181733439,-0.4106022832
2.529669302521817,-5.024294409326164,3.7944725035085853,-5.52976119829568,-0.4105988569
2.5296686188990667,-5.036153560526906,3.7944714816634573,-5.5416205824479485,-0.4106010644
2.5296679403688658,-5.048012714831455,3.7944704621140986,-5.553479969789998,-0.4105985166
2.5296672581082422,-5.059871872404503,3.7944694409295505,-5.565339360321781,-0.4105991677
2.5296665781272742,-5.071731033136374,3.794468420794521,-5.577198754043448,-0.4105890161
2.5296658873155233,-5.083590197417811,3.794467396274132,-5.589058150961577,-0.4106013441
2.5296652186120023,-5.095449364441601,3.7944663815177204,-5.600917551064442,-0.4106003919
2.5296645397450503,-5.107308534662002,3.7944653617270276,-5.612776954347901,-0.4105951692
2.52966385417519,-5.119167708251087,3.7944643390988535,-5.624636360823924,-0.4105952411
2.529663173352414,-5.131026885023354,3.7944633188178405,-5.636495770492208,-0.4105984836
2.5296624967454178,-5.142886064855801,3.794462300278666,-5.648355183346291,-0.4105951460
2.529661813833397,-5.154745247983801,3.794461278899146,-5.660214599389033,-0.4105969337
2.529661135044939,-5.1666044342296455,3.7944602593738765,-5.672074018620863,-0.4105937358
2.529660451920455,-5.178463623768648,3.794459237981806,-5.683933441042686,-0.4105925687
2.5296597699867993,-5.190322816533933,3.794458217287547,-5.695792866655754,-0.4105985902
2.5296590963000947,-5.202182012258282,3.7944572000610903,-5.707652295452794,-0.4105937763
2.529658412334844,-5.214041211328227,3.7944561781559285,-5.719511727437693,-0.4105975965
2.5296577356212184,-5.225900413442128,3.7944551594558966,-5.7313711626108566,-0.4105921909
2.529657050358564,-5.23775961892839,3.794454137011073,-5.743230600974897,-0.4105946804
2.5296563719697165,-5.249618827509179,3.794453117724778,-5.75509004252896,-0.4105940307
2.529655691568984,-5.261478039289804,3.7944520974685383,-5.766949487270646,-0.4105913593
2.5296550087153635,-5.273337254346804,3.794451076235876,-5.778808935203078,-0.4105914756
2.529654328479127,-5.28519647258104,3.794450056275671,-5.790668386325235,-0.4105936345
2.5296536509883127,-5.2970556939135935,3.7944490374327926,-5.802527840633377,-0.4105897195
2.529652967115127,-5.308914918565045,3.7944480157765015,-5.814387298131036,-0.4105926912
2.529652289888222,-5.320774146289715,3.794446997108853,-5.8262467588166515,-0.4105925615
2.5296516104014324,-5.332633377192678,3.7944459772892354,-5.838106222688259,-0.4105927873
2.5296509307344404,-5.344492611264654,3.7944449573251444,-5.849965689747638,-0.4105867746
2.5296502443256115,-5.356351848735569,3.7944439345905216,-5.86182516000021,-0.4105836493
2.5296495597615745,-5.368211089508829,3.794442913092841,-5.873684633447301,-0.4105869596
2.5296488831795187,-5.380070333341909,3.7944418952173837,-5.885544110080675,-0.4105857901
2.5296482030730054,-5.391929580389138,3.794440875666616,-5.897403589898546,-0.4105902436
2.5296475285273345,-5.403788830447746,3.794439858397341,-5.909263072898952,-0.4105902373
2.529646849835548,-5.415648083675558,3.794438839014331,-5.921122559082693,-0.4105878239
2.5296461674438473,-5.427507340168664,3.794437818003833,-5.932982048455583,-0.4105893176
2.5296454888695115,-5.43936659978698,3.7944367987185794,-5.944841541016641,-0.4105884279
2.529644808339452,-5.451225862613283,3.7944357785154423,-5.9567010367652475,-0.4105849611
2.52964408282071,-5.4630851285851385,3.79443473563783,-5.9685605357232765,-0.4105817159
2.529643389987615,-5.474944397928716,3.7944337095131986,-5.980420037911805,-0.4105812101
2.529642707142345,-5.486803670488226,3.7944326884332478,-5.9922795432987614,-0.4105786272
2.5296420246404563,-5.498662946326062,3.794431667779308,-6.00413905187688,-0.4105787933
2.529641344932326,-5.510522225337455,3.7944306484808457,-6.015998563642805,-0.4105812448
2.529640668035837,-5.5223815074311595,3.794429630292862,-6.027858078592411,-0.4105788869
2.529639986863035,-5.534240792786239,3.7944286101863374,-6.0397175967282255,-0.4105805244
2.529639308739789,-5.546100081257424,3.7944275914011665,-6.051577118049977,-0.4105814327
2.529638630492779,-5.557959372867619,3.7944265724215493,-6.063436642556317,-0.4105801117
2.529637949808643,-5.569818667702919,3.7944255523346366,-6.075296170249739,-0.4105754237
2.5296372655698542,-5.5816779658936895,3.7944245309492244,-6.087155701134522,-0.4105778589
2.5296365878231732,-5.593537267173933,3.79442351252569,-6.099015235206243,-0.4105808973
2.529635911938636,-5.605396571510719,3.7944224946682015,-6.110874772459793,-0.4105760961
2.529635228492657,-5.617255879200533,3.794421473511798,-6.122734312901324,-0.4105771107
2.5296345494126773,-5.629115190032862,3.7944204544057976,-6.134593856530869,-0.4105779677
2.529633870986574,-5.640974504007466,3.7944194355027827,-6.1464534033452995,-0.4105771992
2.5295631786579693,-5.652833828445807,3.794383487946818,-6.158312935893003,-0.4015150648
2.5295668988784197,-5.66469309681344,3.7943845620168464,-6.170172473193609,-0.4108088978
2.5296106090112285,-5.676552552791266,3.794405937194507,-6.182032092852647,-0.4038307520
2.529578775649756,-5.688411746767197,3.7943891052188587,-6.193891600862065,-0.4098151129
2.5296154725461655,-5.700271201511262,3.7944069941138334,-6.205751212270929,-0.4031607269
2.5295792969191733,-5.712130331545497,3.7943878287342008,-6.217610711968446,-0.4029363291
2.5295692958074367,-5.723989615728515,3.7943820663266035,-6.229470257124217,-0.4103782005
2.5296098948010806,-5.735849084073497,3.7944018913867326,-6.241329887233428,-0.4034895867
2.5295758917846127,-5.747708260169715,3.7943838932480833,-6.253189405266521,-0.4097336388
2.5296120979168233,-5.759567732539081,3.794401539397541,-6.265049033370356,-0.4031213118
2.529575669481142,-5.771426876161169,3.7943822383524246,-6.276908549854723,-0.4029475822
2.5295655834782367,-5.783286178291624,3.794376434342401,-6.28876811267791,-0.4103713467
2.5296061498618885,-5.795145664302261,3.7943962431174594,-6.3006277604180925,-0.4034843875
2.5295721251723933,-5.807004857757585,3.794378233418637,-6.31248729608164,-0.4097308316
2.5296083253323305,-5.818864347838112,3.794395876555214,-6.324346941881147,-0.4031190110
2.529571894049245,-5.830723509128453,3.794376574072506,-6.336206476063472,-0.4029457648
2.5295618083560165,-5.842582828971916,3.7943707702571454,-6.34806605659292,-0.4103693077
2.5296023740879026,-5.854442332688578,3.7943905786301535,-6.359925722037584,-0.4034823585
2.5295683485308778,-5.866301543841367,3.794372568544596,-6.371785275405771,-0.4097288955
2.5296045484890812,-5.878161051633591,3.794390211522734,-6.383644938912057,-0.4031171086
2.529568117013478,-5.8900202306363845,3.794370909030347,-6.395504490802108,-0.4029437890
2.529558014595358,-5.901879568085078,3.7943650965979687,-6.407364089031707,-0.4103702815
2.5295985870794784,-5.913739089479037,3.794384908117512,-6.4192237722049645,-0.4034814696
2.5295645680307928,-5.925598318453062,3.7943669016137958,-6.431083343305359,-0.4097272983
2.529600770183176,-5.9374578439546095,3.7943845456117318,-6.442943024522792,-0.4031153311
2.5295643396588345,-5.949317040680693,3.7943652437043176,-6.454802594123584,-0.4029418178
2.5295542273583,-5.961176395779341,3.794359426194612,-6.466662210057187,-0.4103675739
2.5295948078793407,-5.973035934923863,3.7943792417507414,-6.478521910946917,-0.4034797812
2.5295607903178867,-5.984895181631182,3.7943612361180175,-6.490381499760224,-0.4097254528
2.529596993046594,-5.996754724841889,3.7943788803356524,-6.502241198685614,-0.4031134474
2.5295605624312727,-6.008613939283168,3.7943595784743356,-6.5141007859951605,-0.4029398422
2.5295504414502226,-6.02047331203555,3.794353756499791,-6.525960419632545,-0.4103692194
2.5295910224834546,-6.032332868824483,3.7943735720062266,-6.5378201382442755,-0.4034787144
2.529557010590738,-6.044192133331313,3.794355569484515,-6.549679744785525,-0.4097237673
2.5295932136884725,-6.056051694259639,3.7943732138324893,-6.561539461422505,-0.4031117632
2.5295567844388125,-6.067910926437251,3.7943539127924764,-6.573399066445861,-0.4029377764
2.5295467078761944,-6.079770317136989,3.794348113701705,-6.585258717804304,-0.4103656390
2.5295872719889707,-6.091629891532729,3.794367920526359,-6.5971184540709125,-0.4034740624
2.5295297685079277,-6.103489493884418,3.7943388074033546,-6.608978182549601,-0.4114178679
2.5295783203174347,-6.115349088790755,3.794362603117662,-6.620837941045624,-0.4045464020
2.529534768095067,-6.12720876460544,3.7943406364910617,-6.632697684140269,-0.4110728380
2.5295805848602044,-6.139068355692039,3.7943630632651555,-6.644557439284854,-0.4040948819
2.529530729713879,-6.150928008000956,3.7943378775961607,-6.656417182196128,-0.4112744884
2.5295781482487407,-6.162787606517867,3.794361105811019,-6.668276944580477,-0.4043463874
2.5295317357868394,-6.1746472776206724,3.7943376800670294,-6.680136692986941,-0.4111692901
2.5295783313070554,-6.186506877358162,3.794360496431189,-6.691996456700145,-0.4042093750
2.529530062601031,-6.198366543673482,3.7943361221910923,-6.703856207352965,-0.4112276445
2.5295771179328375,-6.210226147933941,3.7943591685967433,-6.7157159755383775,-0.4042848508
2.5295298750139286,-6.222085822138024,3.7943353186410294,-6.727575730157385,-0.4111951263
2.5295766782275932,-6.233945429098644,3.794358238881544,-6.739435501072318,-0.4042382349
2.5295288837545,-6.245805104031113,3.794334106643346,-6.751295258668149,-0.4112117078
2.5295758198135148,-6.2576647146796525,3.7943570933322337,-6.763155033256629,-0.4042569277
2.5295281780854464,-6.269524394104399,3.794333040099211,-6.7750147944469346,-0.4112108573
2.529575110336709,-6.281384008088747,3.7943560248630783,-6.786874572372407,-0.4042559681
2.5295274774157046,-6.293243690832434,3.7943319760135914,-6.79873433689415,-0.4112096700
2.529574403174684,-6.305103308150348,3.794354957518925,-6.810594118151379,-0.4042546915
2.529526823779334,-6.316962994222261,3.7943309355238406,-6.822453885973687,-0.4112056284
2.529573720582207,-6.328822614811847,3.7943539025174076,-6.834313670508003,-0.4042501189
2.529526045066787,-6.34068230394521,3.794329831704525,-6.846173441660583,-0.4112092109
2.5295729729462764,-6.3525419279624105,3.794352814231204,-6.858033229618344,-0.4042542182
2.5295253542396656,-6.364401620722374,3.7943287725191466,-6.869893004163705,-0.4112074377
2.529572271034531,-6.376261248058553,3.7943517494819528,-6.8817527954417566,-0.4042522281
2.52952466124927,-6.388120944081343,3.7943277120962025,-6.893612573301383,-0.4112057908
2.529571567783584,-6.3999805747407486,3.7943506839103116,-6.90547236790291,-0.4042504056
2.5295239443568884,-6.41184027402398,3.7943266395175423,-6.917332149093199,-0.4112055818
2.529570852410433,-6.423699908033556,3.794349612070731,-6.929191947045882,-0.4042501927
2.52952322240383,-6.435559610670409,3.7943255644035574,-6.941051731590926,-0.4112056913
2.5295701340895937,-6.447419248040001,3.794348538762574,-6.952911532901122,-0.4042503797
2.5295224972488564,-6.459278954051879,3.7943244877365636,-6.964771320807802,-0.4112060205
2.5295694141500467,-6.471138594783709,3.7943474646896154,-6.976631125478902,-0.4042507800
2.5295217782146517,-6.482998304186343,3.794323414222269,-6.988490916746309,-0.4112059725
2.5295686976848843,-6.494857948270224,3.7943463924388077,-7.0003507247706205,-0.4042507308
2.52952107911857,-6.506717661048139,3.7943223507656474,-7.012210519381221,-0.4112047107
2.5295679913969766,-6.518577308461487,3.7943453253661117,-7.024070330735853,-0.4042493279
2.5295203497810066,-6.53043702451819,3.7943212720009205,-7.035930128689426,-0.4112052516
2.5295672696080813,-6.542296675297352,3.7943442503595546,-7.047789943409369,-0.4042499872
2.5295196596948473,-6.554156394775699,3.794320213077104,-7.059649744710332,-0.4112034374
2.5295665678046286,-6.56601604887545,3.794343185560631,-7.071509562750453,-0.4042479715
2.5295189489276693,-6.577875771605953,3.794319143603014,-7.083369367375959,-0.4112028794
2.5295658554304503,-6.58973542904838,3.794342115261215,-7.09522918876019,-0.4042473526
2.5295181542592577,-6.601595155067263,3.794318031884539,-7.107088996776893,-0.4112074476
2.5295650994820718,-6.613454815957277,3.7943410229027994,-7.118948821602721,-0.4042606809
2.529517573926796,-6.6253145459750415,3.794317029124082,-7.13080863300567,-0.4111989497
2.529564455306504,-6.637174210046485,3.794339988179319,-7.142668461020999,-0.4042429729
2.5295167904585916,-6.649033942577077,3.7943159227112546,-7.154528275646002,-0.4112028060
2.5295637049137154,-6.660893610084433,3.794338898304331,-7.16638810709121,-0.4042474116
2.5295160865566872,-6.672753346255207,3.7943148567819405,-7.178247925121702,-0.4112018148
2.529562996297399,-6.684613017096057,3.7943378299936636,-7.190107759902618,-0.4042463029
2.5295153805241917,-6.696472756575836,3.794313789708125,-7.201967581266845,-0.4112009742
2.5295622863471543,-6.7083324307553065,3.7943367609426097,-7.213827419386631,-0.4042453658
2.5295146496520133,-6.720192173541175,3.7943127100869214,-7.225687244101291,-0.4112016339
2.529561563480622,-6.732051851090283,3.7943356853120878,-7.237547085588842,-0.4042461644
2.5295139098404977,-6.7439115972779335,3.7943116260742333,-7.249406913681491,-0.4112028617
2.529560836191812,-6.755771278204481,3.7943346075431377,-7.26126675854648,-0.4042475639
2.529513294368323,-6.767631027900352,3.7943106047851707,-7.273126589953138,-0.4111964523
2.5295601732101587,-6.779490712055832,3.794333562468785,-7.284986438051456,-0.4042403537
2.529512499101442,-6.791350464648665,3.794309492404819,-7.296846272764109,-0.4112010438
2.5295594168615922,-6.803210152252144,3.7943324695434253,-7.308706124305833,-0.4042455810
2.5295118160512393,-6.81506990854452,3.7943084370038966,-7.320565962422326,-0.4111987515
2.529558718973557,-6.8269295994588965,3.794331406703468,-7.332425817275786,-0.4042430427
2.529511047670251,-6.838789358939965,3.794307338469552,-7.344285658743221,-0.4112017281
2.529557976626651,-6.85064905326927,3.794330321179018,-7.35614551700803,-0.4042544124
2.529510420890996,-6.862508816611166,3.7943063121140357,-7.368005361864401,-0.4111960848
2.5295573082889646,-6.874368514178024,3.79432927400782,-7.379865223373207,-0.4042400333
2.5295095528542495,-6.886228280179273,3.7943051632223086,-7.391725071542841,-0.4112051278
2.529556514084293,-6.898087981283994,3.7943281620451486,-7.403584936579022,-0.4042589543
2.529509001537548,-6.90994775161907,3.7943041753120808,-7.415444788187357,-0.4111948557
2.529555885200533,-6.921807455868181,3.7943271353031114,-7.427304656378424,-0.4042387355
2.5295082922377645,-6.933667228622162,3.7943031062463968,-7.439164511136823,-0.4111941770
2.529555173483417,-6.9455269362152015,3.794326065011368,-7.451024382671734,-0.4042379832
2.5295074844251064,-6.957386712243348,3.7943019875745274,-7.462884240828564,-0.4111995480
2.529554410512132,-6.969246423299104,3.7943249687568366,-7.474744115821289,-0.4042521077
2.529506879934381,-6.981106203365034,3.79430097238898,-7.486603977390636,-0.4111924853
2.529553753669522,-6.992965917635011,3.7943239273649056,-7.498463855601993,-0.4042361625
2.529506049372464,-7.004825700289432,3.7942998421758714,-7.510323720443354,-0.4111992399
2.5295529789993205,-7.016685418049554,3.7943228250967422,-7.522183602139093,-0.4042519302
2.5295054632866325,-7.0285452048478,3.7942988363050993,-7.534043470403235,-0.4111910820
2.529552331633127,-7.040404925798719,3.7943217885496883,-7.545903355296148,-0.4042346238
2.529504589389712,-7.052264715082937,3.7942976842151688,-7.557763226840204,-0.4112004768
2.529551534525417,-7.064124439576672,3.794320674860268,-7.569623115267798,-0.4042537066
2.529504043416424,-7.075984233214223,3.79429669875228,-7.581482990252099,-0.4111898926
2.529432365882845,-7.08784384755826,3.7942601052454057,-7.593342866590795,-0.4144928135
2.529511198620618,-7.099703706017301,3.794299170594143,-7.605202844193608,-0.4106517964
2.5294440430800242,-7.111563321087999,3.7942648603833646,-7.617062713388529,-0.4139996068
2.529517208594093,-7.123423157990745,3.79430105761849,-7.628922681224732,-0.4101327498
2.5294546369871354,-7.1352827761883,3.7942690640353436,-7.640782544857231,-0.4135197616
2.5295227068095003,-7.147142594690307,3.794302684621882,-7.652642504127037,-0.4029303015
2.529483117266484,-7.159002451190165,3.7942827138134345,-7.664502423244403,-0.4121664858
2.5295381365622087,-7.170862220139776,3.7943097551496305,-7.676362351427252,-0.4050062647
2.5295712977296083,-7.182721951591402,3.794325974011874,-7.688222204989427,-0.4105169506
2.5294181724267015,-7.194581817657278,3.794249331138102,-7.7000821055316155,-0.4148761517
2.5295016912848913,-7.206441716054545,3.7942907700294874,-7.711942112586695,-0.4110402452
2.5294312528077545,-7.218301350894616,3.7942548013123156,-7.723802007612281,-0.4143600510
2.5295084520190967,-7.230161223746345,3.7942930390317815,-7.735662003261226,-0.4105096645
2.5294425026596885,-7.2420208602575,3.794259338201533,-7.7475218917319335,-0.4138704086
2.5295142787273353,-7.253880712894071,3.7942948323882764,-7.759381878086393,-0.4099862117
2.529453027582629,-7.265740353303863,3.7942635068309576,-7.771241761239707,-0.4133811747
2.529519722131044,-7.277600187870994,3.794296432227876,-7.783101739100174,-0.4030893141
2.5294802344221963,-7.289460066158886,3.79427651628591,-7.794961678670131,-0.4120671564
2.529534393456042,-7.3013198544085505,3.7943031249396806,-7.806821626980185,-0.4052749751
2.529564144460018,-7.31317962451182,3.794317679401854,-7.818681505447824,-0.4103415219
2.529409354665061,-7.325039518029295,3.794240211981339,-7.830541430985654,-0.4150191514
2.529494719495767,-7.336899447530923,3.7942825861064726,-7.842401464879341,-0.4111772357
2.5294231033604833,-7.348759106134571,3.794246024028039,-7.854261385346911,-0.4144809408
2.5295018522659185,-7.360619008506482,3.7942850465465883,-7.866121407041228,-0.4106445025
2.5294347150689984,-7.372478667796605,3.794250745946164,-7.877981320418336,-0.4139898454
2.529507830924957,-7.38433854877328,3.7942869177181158,-7.8898413324205485,-0.4101224809
2.529392819711727,-7.3961985920515945,3.7942294308149433,-7.901701375364061,-0.3972649566
